"TRINITY_DN3296_c0_g1",5.85703561108607
"TRINITY_DN3297_c0_g1",-10.880157749415
"TRINITY_DN3298_c0_g1",-28.256717018738
"TRINITY_DN3299_c0_g1",-1.43996360929425
"TRINITY_DN329_c0_g1",19.5341988089088
"TRINITY_DN32_c0_g1",0.127013144896038
"TRINITY_DN3300_c0_g1",14.4887688879575
"TRINITY_DN3301_c0_g1",-2.01507939187395
"TRINITY_DN3302_c0_g1",-6.28300935978996
"TRINITY_DN3303_c0_g1",-6.68782812449183
"TRINITY_DN3304_c0_g1",-1.24905397532205
"TRINITY_DN3305_c0_g1",-1.89309521079417
"TRINITY_DN3306_c0_g1",-2.11778629850569
"TRINITY_DN3307_c0_g1",-0.485234007147866
"TRINITY_DN3309_c0_g1",-2.91102506882731
"TRINITY_DN330_c0_g1",-3.59156103521928
"TRINITY_DN3310_c0_g1",28.5122588797132
"TRINITY_DN3311_c0_g1",-2.30040054482431
"TRINITY_DN3312_c0_g1",1.99610773074917
"TRINITY_DN3313_c0_g1",-0.204322425219441
"TRINITY_DN3314_c0_g1",-18.8144955307228
"TRINITY_DN3315_c0_g1",37.9830080005258
"TRINITY_DN3316_c0_g1",3.92755384697384
"TRINITY_DN3317_c0_g1",-12.1414372792098
"TRINITY_DN3318_c0_g1",-2.08798780023894
"TRINITY_DN3319_c0_g1",2.61386649476173
"TRINITY_DN331_c0_g1",0.345198253619584
"TRINITY_DN3320_c0_g1",78.905609407017
"TRINITY_DN3321_c0_g1",2.78756351820334
"TRINITY_DN3322_c0_g1",-13.9249950420304
"TRINITY_DN3323_c0_g1",-4.63502293481258
"TRINITY_DN3324_c0_g1",-6.57774734878825
"TRINITY_DN3325_c0_g1",-22.5314155040815
"TRINITY_DN3326_c0_g1",-0.164524758068236
"TRINITY_DN3327_c0_g1",125.613676870934
"TRINITY_DN3328_c0_g1",-0.112142162968746
"TRINITY_DN3329_c0_g1",1.79456868431422
"TRINITY_DN332_c0_g1",78.0359671352076
"TRINITY_DN3330_c0_g1",2.56623459933276
"TRINITY_DN3331_c0_g1",-5.60141074985954
"TRINITY_DN3332_c0_g1",-4.60174663122945
"TRINITY_DN3333_c0_g1",-0.499831400991505
"TRINITY_DN3334_c0_g1",0.0463271608137455
"TRINITY_DN3335_c0_g1",3.39925365837352
"TRINITY_DN3337_c0_g1",-4.1624160646518
"TRINITY_DN3338_c0_g1",0.686719268563952
"TRINITY_DN3339_c0_g1",0.674082956354402
"TRINITY_DN333_c0_g1",-0.497893199186643
"TRINITY_DN3341_c0_g1",-0.62979642684077
"TRINITY_DN3343_c0_g1",-0.396311049372208
"TRINITY_DN3344_c0_g1",-0.391576726540274
"TRINITY_DN3345_c0_g1",8.19847814802764
"TRINITY_DN3346_c0_g1",-20.4987843836336
"TRINITY_DN3347_c0_g1",-0.198260536765981
"TRINITY_DN3348_c0_g1",4.94721022668335
"TRINITY_DN3349_c0_g1",-11.8105358558661
"TRINITY_DN334_c0_g1",7.63178999204633
"TRINITY_DN3350_c0_g1",-14.4963925274221
"TRINITY_DN3351_c0_g1",-1.1528367993517
"TRINITY_DN3352_c0_g1",-10.3255908015335
"TRINITY_DN3354_c0_g1",-0.106592582673449
"TRINITY_DN3355_c0_g1",-9.69041126976753
"TRINITY_DN3356_c0_g1",4.27791808999806
"TRINITY_DN3358_c0_g1",2.94816292806748
"TRINITY_DN3359_c0_g1",0.214518653594658
"TRINITY_DN3360_c0_g1",-36.7655894724347
"TRINITY_DN3361_c0_g1",0.0501588518314255
"TRINITY_DN3362_c0_g1",-0.244084462679442
"TRINITY_DN3363_c0_g1",-0.42984982485272
"TRINITY_DN3364_c0_g1",-5.52608745882542
"TRINITY_DN3365_c0_g1",0.553996498799321
"TRINITY_DN3366_c0_g1",-4.71440493819282
"TRINITY_DN3367_c0_g1",8.78501443861067
"TRINITY_DN3368_c0_g1",-3.61479002743243
"TRINITY_DN3369_c0_g1",-2.5234529664739
"TRINITY_DN3370_c0_g1",-7.96347474608644
"TRINITY_DN3371_c0_g1",-1.02997013481573
"TRINITY_DN3372_c0_g1",-27.0839128797149
"TRINITY_DN3373_c0_g1",-0.158629173317453
"TRINITY_DN3374_c0_g1",1.03183594461304
"TRINITY_DN3375_c0_g1",73.7860995234468
"TRINITY_DN3376_c0_g1",-2.16877005270107
"TRINITY_DN3377_c0_g1",-0.444613276843999
"TRINITY_DN3378_c0_g1",-0.581789668644505
"TRINITY_DN3379_c0_g1",-26.1608737572796
"TRINITY_DN337_c0_g1",-0.289309937131242
"TRINITY_DN3380_c0_g1",-5.94365470460077
"TRINITY_DN3381_c0_g1",-11.3169713119823
"TRINITY_DN3382_c0_g1",0.977114428103638
"TRINITY_DN3383_c0_g1",16.7581011485283
"TRINITY_DN3384_c0_g1",-3.79140929342006
"TRINITY_DN3385_c0_g1",-65.0110223931817
"TRINITY_DN3387_c0_g1",-0.106949837988107
"TRINITY_DN3388_c0_g1",-12.8255700166295
"TRINITY_DN3389_c0_g1",4.60262919947165
"TRINITY_DN338_c0_g1",-1.81913240191458
"TRINITY_DN3390_c0_g1",3.63667607554649
"TRINITY_DN3391_c0_g1",22.8137394687627
"TRINITY_DN3392_c0_g1",10.7472075635987
"TRINITY_DN3393_c0_g1",-37.547421222305
"TRINITY_DN3394_c0_g1",-0.0456505291756581
"TRINITY_DN3395_c0_g1",-3.15077035751834
"TRINITY_DN3396_c0_g1",-0.159329442838137
"TRINITY_DN3397_c0_g1",1.50775374688423
"TRINITY_DN3398_c0_g1",1.43464018649234
"TRINITY_DN3399_c0_g1",11.638974800796
"TRINITY_DN339_c0_g1",0.549869946422111
"TRINITY_DN33_c0_g1",4.67146463366031
"TRINITY_DN3400_c0_g1",-0.473309079619135
"TRINITY_DN3401_c0_g1",1.5195083230878
"TRINITY_DN3402_c0_g1",-0.722899419895403
"TRINITY_DN3403_c0_g1",-1.98177528504847
"TRINITY_DN3404_c0_g1",0.672287158550605
"TRINITY_DN3405_c0_g1",-5.41772918200039
"TRINITY_DN3406_c0_g1",-2.56104964010678
"TRINITY_DN3407_c0_g1",-26.6171416869462
"TRINITY_DN3408_c0_g1",1.64620047754614
"TRINITY_DN340_c0_g1",0.96404884342015
"TRINITY_DN3410_c0_g1",75.1414077633041
"TRINITY_DN3411_c0_g1",-0.175017960878878
"TRINITY_DN3412_c0_g1",-0.263310499431722
"TRINITY_DN3413_c0_g1",7.87881604168895
"TRINITY_DN3414_c0_g1",24.2600751441859
"TRINITY_DN3415_c0_g1",-34.7142057953386
"TRINITY_DN3416_c0_g1",1.64570068756986
"TRINITY_DN3417_c0_g1",2.31322709725339
"TRINITY_DN3418_c0_g1",0.969246157488664
"TRINITY_DN3419_c0_g1",-7.792213848932
"TRINITY_DN341_c0_g1",3.07593224626833
"TRINITY_DN3420_c0_g1",-1.93611338453687
"TRINITY_DN3422_c0_g1",-11.4727432265199
"TRINITY_DN3423_c0_g1",-3.9365451602664
"TRINITY_DN3424_c0_g1",-5.11180979811282
"TRINITY_DN3425_c0_g1",-0.773093165984705
"TRINITY_DN3426_c0_g1",-0.842125972919515
"TRINITY_DN3427_c0_g1",-0.962823513520779
"TRINITY_DN3428_c0_g1",2.32499206713595
"TRINITY_DN3429_c0_g1",-11.1556337997272
"TRINITY_DN342_c0_g1",-0.431857413198388
"TRINITY_DN3430_c0_g1",-2.94396842870699
"TRINITY_DN3431_c0_g1",-8.71916156839237
"TRINITY_DN3432_c0_g1",0.811713588179618
"TRINITY_DN3433_c0_g1",-0.982422916256073
"TRINITY_DN3434_c0_g1",-2.93611678959872
"TRINITY_DN3435_c0_g1",0.0487051870120218
"TRINITY_DN3436_c0_g1",-11.6816757474454
"TRINITY_DN3437_c0_g1",-19.3248124726491
"TRINITY_DN3438_c0_g1",-2.00829258832396
"TRINITY_DN3439_c0_g1",4.5746320769184
"TRINITY_DN343_c0_g1",-1.52003104326165
"TRINITY_DN3440_c0_g1",3.70582622160774
"TRINITY_DN3441_c0_g1",18.3606307920706
"TRINITY_DN3442_c0_g1",-6.50606178253302
"TRINITY_DN3443_c0_g1",0.315517679748672
"TRINITY_DN3444_c0_g1",-14.002160175866
"TRINITY_DN3445_c0_g1",-0.044599000925776
"TRINITY_DN3446_c0_g1",-11.5673608231002
"TRINITY_DN3447_c0_g1",-2.83929443969366
"TRINITY_DN3448_c0_g1",-2.5459549510148
"TRINITY_DN3449_c0_g1",-25.3561907215647
"TRINITY_DN3450_c0_g1",-1.35780047113174
"TRINITY_DN3451_c0_g1",-0.525923777253123
"TRINITY_DN3452_c0_g1",-86.528474207278
"TRINITY_DN3453_c0_g1",0.89112485702484
"TRINITY_DN3454_c0_g1",-1.03387160416856
"TRINITY_DN3455_c0_g1",1.37050484804058
"TRINITY_DN3456_c0_g1",-7.47302340454326
"TRINITY_DN3457_c0_g1",-2.42869550583195
"TRINITY_DN3458_c0_g1",-8.66622434458554
"TRINITY_DN3459_c0_g1",0.995662013025193
"TRINITY_DN3461_c0_g1",3.19749669952399
"TRINITY_DN3462_c0_g1",4.54658746309401
"TRINITY_DN3463_c0_g1",-1.02200498895697
"TRINITY_DN3464_c0_g1",-1.10061958791903
"TRINITY_DN3465_c0_g1",1.13205619546406
"TRINITY_DN3466_c0_g1",6.31990064066296
"TRINITY_DN3467_c0_g1",-0.812122508400505
"TRINITY_DN3468_c0_g1",3.15575103497716
"TRINITY_DN3469_c0_g1",-35.4763315732069
"TRINITY_DN346_c0_g1",2.20310680458238
"TRINITY_DN3470_c0_g1",13.6575381571454
"TRINITY_DN3471_c0_g1",-0.245210590479202
"TRINITY_DN3472_c0_g1",9.59203104429818
"TRINITY_DN3473_c0_g1",-12.8621551572
"TRINITY_DN3474_c0_g1",54.6395991403621
"TRINITY_DN3475_c0_g1",-3.26799574341239
"TRINITY_DN3476_c0_g1",-9.10703258115595
"TRINITY_DN3477_c0_g1",0.34222134042685
"TRINITY_DN3478_c0_g1",-5.32869825025345
"TRINITY_DN3479_c0_g1",11.6924005067915
"TRINITY_DN347_c0_g1",-2.3601042241105
"TRINITY_DN3480_c0_g1",18.7214550044433
"TRINITY_DN3481_c0_g1",-1.19517861541552
"TRINITY_DN3482_c0_g1",-0.135475993161774
"TRINITY_DN3483_c0_g1",1.06316174407696
"TRINITY_DN3484_c0_g1",-2.92995308324125
"TRINITY_DN3485_c0_g1",-3.97775510239956
"TRINITY_DN3486_c0_g1",20.0095794442437
"TRINITY_DN3487_c0_g1",6.95319803988533
"TRINITY_DN3488_c0_g1",-1.63799218031677
"TRINITY_DN3489_c0_g1",0.181749454181682
"TRINITY_DN348_c0_g1",-0.0117843203217442
"TRINITY_DN3490_c0_g1",-2.17686705035943
"TRINITY_DN3491_c0_g1",-1.38099831148652
"TRINITY_DN3492_c0_g1",-0.11745154951391
"TRINITY_DN3493_c0_g1",47.1511876104326
"TRINITY_DN3494_c0_g1",4.80434535835803
"TRINITY_DN3495_c0_g1",-0.135808317475949
"TRINITY_DN3496_c0_g1",9.3164336899272
"TRINITY_DN3497_c0_g1",-19.8856027591834
"TRINITY_DN3498_c0_g1",-5.19869719670274
"TRINITY_DN3499_c0_g1",-0.972796953733647
"TRINITY_DN349_c0_g1",6.58978346747862
"TRINITY_DN349_c1_g1",12.3733605156844
"TRINITY_DN34_c0_g1",0.0238739942136346
"TRINITY_DN3500_c0_g1",-3.56565515574472
"TRINITY_DN3501_c0_g1",1.92471718837764
"TRINITY_DN3502_c0_g1",-0.73302226566712
"TRINITY_DN3503_c0_g1",6.70645204059842
"TRINITY_DN3504_c0_g1",-12.0766604731092
"TRINITY_DN3505_c0_g1",-0.32079698372987
"TRINITY_DN3506_c0_g1",13.1213596025843
"TRINITY_DN3507_c0_g1",20.3194799830917
"TRINITY_DN3508_c0_g1",6.83022309026305
"TRINITY_DN3509_c0_g1",-0.559914241871083
"TRINITY_DN350_c0_g1",-2.00344615136035
"TRINITY_DN3510_c0_g1",-9.86334590967571
"TRINITY_DN3511_c0_g1",12.1541195017044
"TRINITY_DN3512_c0_g1",8.15379965097834
"TRINITY_DN3513_c0_g1",-2.00677836320159
"TRINITY_DN3514_c0_g1",21.4523484323433
"TRINITY_DN3515_c0_g1",1.78959210918675
"TRINITY_DN3516_c0_g1",-0.319863362531996
"TRINITY_DN3517_c0_g1",-10.7853238404522
"TRINITY_DN3519_c0_g1",-2.49871641216532
"TRINITY_DN351_c0_g1",40.1165578691983
"TRINITY_DN3521_c0_g1",-1.75908369062588
"TRINITY_DN3522_c0_g1",-44.8427438777538
"TRINITY_DN3523_c0_g1",-0.113673635096097
"TRINITY_DN3524_c0_g1",4.68802860720397
"TRINITY_DN3525_c0_g1",0.499300493139511
"TRINITY_DN3526_c0_g1",-54.4186442431912
"TRINITY_DN3527_c0_g1",-0.457422207452229
"TRINITY_DN3528_c0_g1",-1.37351073517095
"TRINITY_DN3529_c0_g1",-0.228626277372452
"TRINITY_DN3530_c0_g1",-6.14125056549043
"TRINITY_DN3531_c0_g1",-93.214156329527
"TRINITY_DN3532_c0_g1",0.726853813964094
"TRINITY_DN3533_c0_g1",-1.67892547907898
"TRINITY_DN3534_c0_g1",1.07724740898267
"TRINITY_DN3535_c0_g1",13.8679413255592
"TRINITY_DN3536_c0_g1",6.97162653494581
"TRINITY_DN3537_c0_g1",34.3007852527623
"TRINITY_DN3538_c0_g1",-1.58657802816139
"TRINITY_DN3539_c0_g1",-0.835069594601714
"TRINITY_DN353_c0_g1",-17.9911871583715
"TRINITY_DN3540_c0_g1",-3.46148462359612
"TRINITY_DN3541_c0_g1",-7.39958009355089
"TRINITY_DN3542_c0_g1",113.028777270551
"TRINITY_DN3543_c0_g1",-0.570801015342314
"TRINITY_DN3544_c0_g1",9.17754471982402
"TRINITY_DN3545_c0_g1",-10.9489180853002
"TRINITY_DN3546_c0_g1",38.8231005297229
"TRINITY_DN3547_c0_g1",2.24992431370183
"TRINITY_DN3548_c0_g1",11.8636966856795
"TRINITY_DN3549_c0_g1",-4.13898690615642
"TRINITY_DN3550_c0_g1",-0.130293772018694
"TRINITY_DN3551_c0_g1",-7.19428301829486
"TRINITY_DN3552_c0_g1",-4.66400376504391
"TRINITY_DN3553_c0_g1",-2.23375947077248
"TRINITY_DN3554_c0_g1",1.87460903954745
"TRINITY_DN3555_c0_g1",49.078500000535
"TRINITY_DN3556_c0_g1",-39.2692501054115
"TRINITY_DN3557_c0_g1",14.9567413015794
"TRINITY_DN3558_c0_g1",8.7706600546194
"TRINITY_DN3559_c0_g1",-8.20059064813683
"TRINITY_DN3560_c0_g1",-27.6435446506922
"TRINITY_DN3561_c0_g1",4.51161418007209
"TRINITY_DN3562_c0_g1",3.89309411370328
"TRINITY_DN3563_c0_g1",-9.60234786726711
"TRINITY_DN3564_c0_g1",-0.297740224903072
"TRINITY_DN3565_c0_g1",0.290133411340219
"TRINITY_DN3566_c0_g1",-16.3782302229301
"TRINITY_DN3567_c0_g1",24.1531662445215
"TRINITY_DN3568_c0_g1",-6.5130974116122
"TRINITY_DN3569_c0_g1",2.5077325233383
"TRINITY_DN356_c0_g1",-0.876355201668333
"TRINITY_DN3570_c0_g1",1.68808140055584
"TRINITY_DN3571_c0_g1",0.556388119466835
"TRINITY_DN3572_c0_g1",2.96672897539685
"TRINITY_DN3573_c0_g1",-1.42338334227601
"TRINITY_DN3574_c0_g1",-2.14561609281783
"TRINITY_DN3575_c0_g1",-2.01228314416645
"TRINITY_DN3576_c0_g1",5.33488326945633
"TRINITY_DN3577_c0_g1",-11.3105363229512
"TRINITY_DN3578_c0_g1",0.502086382357935
"TRINITY_DN3579_c0_g1",-3.59178103608213
"TRINITY_DN3580_c0_g1",-4.45169694165978
"TRINITY_DN3581_c0_g1",-1.50445065529957
"TRINITY_DN3583_c0_g1",-5.7189325704312
"TRINITY_DN3584_c0_g1",43.2860070603858
"TRINITY_DN3585_c0_g1",-0.996211551852562
"TRINITY_DN3586_c0_g1",-5.70735426077218
"TRINITY_DN3587_c0_g1",6.06441814838046
"TRINITY_DN3588_c0_g1",0.430200479970312
"TRINITY_DN3589_c0_g1",-0.625410903375578
"TRINITY_DN358_c0_g1",-1.71701870174289
"TRINITY_DN3591_c0_g1",0.0705388012321629
"TRINITY_DN3592_c0_g1",-0.070996668072804
"TRINITY_DN3593_c0_g1",-7.42181067680127
"TRINITY_DN3594_c0_g1",-0.198798116348167
"TRINITY_DN3596_c0_g1",0.520127248267672
"TRINITY_DN3597_c0_g1",5.87620517629968
"TRINITY_DN3598_c0_g1",-5.78365676893307
"TRINITY_DN3599_c0_g1",0.343431881549966
"TRINITY_DN359_c0_g1",13.1585529108846
"TRINITY_DN3600_c0_g1",4.28278571607013
"TRINITY_DN3601_c0_g1",-4.7141962553821
"TRINITY_DN3602_c0_g1",-6.70447652734036
"TRINITY_DN3603_c0_g1",-8.49097795035322
"TRINITY_DN3604_c0_g1",-1.01537484549558
"TRINITY_DN3605_c0_g1",-10.9380785211891
"TRINITY_DN3606_c0_g1",-14.9386567865378
"TRINITY_DN3607_c0_g1",5.93982832331457
"TRINITY_DN3608_c0_g1",2.30831232010933
"TRINITY_DN3609_c0_g1",7.12788812721621
"TRINITY_DN360_c0_g1",-3.80583867835275
"TRINITY_DN3610_c0_g1",1.31068038261217
"TRINITY_DN3611_c0_g1",-10.4700853172473
"TRINITY_DN3612_c0_g1",4.58665636478604
"TRINITY_DN3613_c0_g1",26.8277261424352
"TRINITY_DN3616_c0_g1",-2.54916172293191
"TRINITY_DN3617_c0_g1",10.7304795637601
"TRINITY_DN3618_c0_g1",-1.70394585240813
"TRINITY_DN3619_c0_g1",3.47035802844426
"TRINITY_DN3620_c0_g1",-2.0116617915547
"TRINITY_DN3621_c0_g1",-8.25021237762543
"TRINITY_DN3622_c0_g1",4.63839678380819
"TRINITY_DN3623_c0_g1",3.07691592540088
"TRINITY_DN3624_c0_g1",18.2369790950558
"TRINITY_DN3625_c0_g1",-6.07305024159108
"TRINITY_DN3626_c0_g1",-6.80325341532601
"TRINITY_DN3627_c0_g1",1.60432413426845
"TRINITY_DN3628_c0_g1",-9.07491979732116
"TRINITY_DN3629_c0_g1",-10.9765878999625
"TRINITY_DN362_c0_g1",31.7207738418962
"TRINITY_DN3630_c0_g1",-7.08762623333035
"TRINITY_DN3631_c0_g1",-0.459673275479854
"TRINITY_DN3632_c0_g1",28.3608446862928
"TRINITY_DN3633_c0_g1",-12.018348634274
"TRINITY_DN3634_c0_g1",-24.2057293184906
"TRINITY_DN3635_c0_g1",0.6331638883985
"TRINITY_DN3636_c0_g1",7.19070182645437
"TRINITY_DN3637_c0_g1",-4.89066043886307
"TRINITY_DN3638_c0_g1",0.617960693981835
"TRINITY_DN3639_c0_g1",-2.67588280806153
"TRINITY_DN363_c0_g1",-0.140040550122921
"TRINITY_DN3640_c0_g1",-10.9423926957515
"TRINITY_DN3641_c0_g1",-0.776987038821405
"TRINITY_DN3642_c0_g1",-0.121431759530659
"TRINITY_DN3643_c0_g1",2.40977424938847
"TRINITY_DN3644_c0_g1",19.1120983247364
"TRINITY_DN3645_c0_g1",0.186984592108878
"TRINITY_DN3646_c0_g1",0.0616508013810447
"TRINITY_DN3647_c0_g1",-47.3828479022282
"TRINITY_DN3648_c0_g1",-0.457577749220506
"TRINITY_DN3649_c0_g1",-0.863599691926034
"TRINITY_DN364_c0_g1",6.22999594327867
"TRINITY_DN3650_c0_g1",-6.78035765432595
"TRINITY_DN3651_c0_g1",-32.723302573823
"TRINITY_DN3652_c0_g1",-0.45316817425483
"TRINITY_DN3653_c0_g1",-0.41071639588473
"TRINITY_DN3655_c0_g1",0.111446029018895
"TRINITY_DN3656_c0_g1",-7.34412905356014
"TRINITY_DN3657_c0_g1",26.0975912308712
"TRINITY_DN3658_c0_g1",11.3667225143381
"TRINITY_DN3659_c0_g1",7.40966953208604
"TRINITY_DN365_c0_g1",-13.7946024910182
"TRINITY_DN3660_c0_g1",-4.12756545822174
"TRINITY_DN3661_c0_g1",2.24357831429772
"TRINITY_DN3662_c0_g1",3.55458397151068
"TRINITY_DN3663_c0_g1",2.58943164544972
"TRINITY_DN3664_c0_g1",3.27099195752105
"TRINITY_DN3665_c0_g1",6.01625541993073
"TRINITY_DN3666_c0_g1",-27.5251588153433
"TRINITY_DN3667_c0_g1",4.14798935848324
"TRINITY_DN3668_c0_g1",0.216901186959294
"TRINITY_DN3669_c0_g1",-65.3245027419388
"TRINITY_DN3670_c0_g1",1.73234443197616
"TRINITY_DN3671_c0_g1",-1.78863308412242
"TRINITY_DN3672_c0_g1",-3.55406482742268
"TRINITY_DN3673_c0_g1",1.487113898994
"TRINITY_DN3674_c0_g1",-3.37321117696911
"TRINITY_DN3675_c0_g1",-5.50949237769295
"TRINITY_DN3677_c0_g1",12.8493712057765
"TRINITY_DN3678_c0_g1",130.996238789247
"TRINITY_DN3679_c0_g1",-2.66037905156348
"TRINITY_DN367_c0_g1",0.898928945787355
"TRINITY_DN3681_c0_g1",2.40879277575953
"TRINITY_DN3682_c0_g1",1.31139555185495
"TRINITY_DN3683_c0_g1",-52.2567889808989
"TRINITY_DN3684_c0_g1",0.398030052803521
"TRINITY_DN3685_c0_g1",4.38829736382918
"TRINITY_DN3686_c0_g1",5.14460145109834
"TRINITY_DN3687_c0_g1",4.70261792817457
"TRINITY_DN3688_c0_g1",-4.67450988804301
"TRINITY_DN368_c0_g1",-7.19100597220487
"TRINITY_DN3690_c0_g1",-13.2531137970158
"TRINITY_DN3691_c0_g1",-19.3444141996421
"TRINITY_DN3692_c0_g1",-35.4288990648834
"TRINITY_DN3693_c0_g1",-4.80610268881
"TRINITY_DN3694_c0_g1",-10.0271845443909
"TRINITY_DN3696_c0_g1",-0.594239223144526
"TRINITY_DN3697_c0_g1",-2.56652579162622
"TRINITY_DN3698_c0_g1",-0.136245456091674
"TRINITY_DN3699_c0_g1",-0.307700744803552
"TRINITY_DN369_c0_g1",-4.501952367108
"TRINITY_DN3700_c0_g1",-4.95461740374915
"TRINITY_DN3701_c0_g1",-0.22745736348871
"TRINITY_DN3702_c0_g1",-2.77771477290549
"TRINITY_DN3703_c0_g1",-0.478138019248671
"TRINITY_DN3704_c0_g1",-0.624397029704724
"TRINITY_DN3705_c0_g1",-24.0846890367434
"TRINITY_DN3706_c0_g1",-7.60945856470068
"TRINITY_DN3707_c0_g1",-0.180735819736784
"TRINITY_DN3708_c0_g1",-9.77769806251132
"TRINITY_DN3709_c0_g1",18.7906561815027
"TRINITY_DN3710_c0_g1",-3.48727409197289
"TRINITY_DN3711_c0_g1",0.0365429587348876
"TRINITY_DN3712_c0_g1",-7.88335736517163
"TRINITY_DN3713_c0_g1",0.746489169123762
"TRINITY_DN3714_c0_g1",-13.9321777224791
"TRINITY_DN3715_c0_g1",-0.919306977671647
"TRINITY_DN3716_c0_g1",33.1071742646567
"TRINITY_DN3717_c0_g1",-1.10689237077799
"TRINITY_DN3718_c0_g1",3.83718042179766
"TRINITY_DN3719_c0_g1",-14.3284352271445
"TRINITY_DN371_c0_g1",-10.6561344471099
"TRINITY_DN3720_c0_g1",-0.272668655445674
"TRINITY_DN3721_c0_g1",71.9911304607214
"TRINITY_DN3722_c0_g1",19.2611146772606
"TRINITY_DN3723_c0_g1",-3.64135286989658
"TRINITY_DN3724_c0_g1",-2.43381761680681
"TRINITY_DN3725_c0_g1",-2.34198168441326
"TRINITY_DN3726_c0_g1",-3.31329006138963
"TRINITY_DN3727_c0_g1",0.297211280133441
"TRINITY_DN3728_c0_g1",2.38559117280335
"TRINITY_DN3729_c0_g1",14.3512664767126
"TRINITY_DN3730_c0_g1",3.12531182328499
"TRINITY_DN3732_c0_g1",-1.92955071552336
"TRINITY_DN3733_c0_g1",12.8014917313507
"TRINITY_DN3734_c0_g1",-5.80327584523313
"TRINITY_DN3735_c0_g1",-8.5669589387089
"TRINITY_DN3736_c0_g1",-2.80372323039174
"TRINITY_DN3737_c0_g1",-1.44371010415573
"TRINITY_DN3738_c0_g1",-5.22253979500905
"TRINITY_DN3739_c0_g1",-24.0375329105236
"TRINITY_DN373_c0_g1",-5.03169799580986
"TRINITY_DN3740_c0_g1",-4.37977873150345
"TRINITY_DN3741_c0_g1",1.33223053698699
"TRINITY_DN3742_c0_g1",3.0154488143734
"TRINITY_DN3743_c0_g1",-4.18909777941649
"TRINITY_DN3744_c0_g1",-1.24401141591026
"TRINITY_DN3745_c0_g1",-1.20437876325057
"TRINITY_DN3746_c0_g1",-1.01878763346773
"TRINITY_DN3747_c0_g1",40.6549573582236
"TRINITY_DN3748_c0_g1",-1.21436460042428
"TRINITY_DN3749_c0_g1",-19.3589477728929
"TRINITY_DN3750_c0_g1",45.6819133850627
"TRINITY_DN3753_c0_g1",-1.29383224607254
"TRINITY_DN3754_c0_g1",6.75894358260588
"TRINITY_DN3755_c0_g1",0.369168639400014
"TRINITY_DN3756_c0_g1",-1.45922905725231
"TRINITY_DN3757_c0_g1",0.659519503158806
"TRINITY_DN3758_c0_g1",-2.06013403824395
"TRINITY_DN3759_c0_g1",-1.53566880183872
"TRINITY_DN375_c0_g1",-1.56655077501932
"TRINITY_DN3760_c0_g1",-1.70772516616418
"TRINITY_DN3761_c0_g1",-0.135242981281722
"TRINITY_DN3762_c0_g1",-0.42253739214996
"TRINITY_DN3763_c0_g1",-0.340601854218857
"TRINITY_DN3764_c0_g1",-19.7328112338999
"TRINITY_DN3765_c0_g1",0.147648029059403
"TRINITY_DN3766_c0_g1",0.648578742590924
"TRINITY_DN3767_c0_g1",-1.16380438708529
"TRINITY_DN3768_c0_g1",-3.52736877316413
"TRINITY_DN3769_c0_g1",-45.1449663743506
"TRINITY_DN376_c0_g1",3.24144169807494
"TRINITY_DN3770_c0_g1",26.346784174099
"TRINITY_DN3771_c0_g1",0.114911426909862
"TRINITY_DN3772_c0_g1",-2.19498845701107
"TRINITY_DN3773_c0_g1",-20.2742196371613
"TRINITY_DN3774_c0_g1",0.582173454175133
"TRINITY_DN3775_c0_g1",-0.526711087431494
"TRINITY_DN3776_c0_g1",-7.49873676961265
"TRINITY_DN3778_c0_g1",-1.61426776922439
"TRINITY_DN3779_c0_g1",-3.07006288700727
"TRINITY_DN377_c0_g1",1.84089632843939
"TRINITY_DN3780_c0_g1",0.55684417529596
"TRINITY_DN3781_c0_g1",-1.02398975428414
"TRINITY_DN3782_c0_g1",-5.18752882634496
"TRINITY_DN3783_c0_g1",7.41890855564708
"TRINITY_DN3784_c0_g1",0.0650264677937815
"TRINITY_DN3785_c0_g1",-36.589803004694
"TRINITY_DN3786_c0_g1",-3.02862694610536
"TRINITY_DN3787_c0_g1",-6.86910826178612
"TRINITY_DN3788_c0_g1",-7.06925298278499
"TRINITY_DN3789_c0_g1",0.262103205009791
"TRINITY_DN378_c0_g1",-5.49006851405445
"TRINITY_DN3790_c0_g1",-36.0847156119351
"TRINITY_DN3791_c0_g1",10.915978014058
"TRINITY_DN3792_c0_g1",2.93543169344986
"TRINITY_DN3793_c0_g1",20.7094896694509
"TRINITY_DN3794_c0_g1",4.15837825289647
"TRINITY_DN3795_c0_g1",-0.143315990882423
"TRINITY_DN3796_c0_g1",4.20162928896753
"TRINITY_DN3797_c0_g1",53.3527274552053
"TRINITY_DN3798_c0_g1",1.71343571371657
"TRINITY_DN3799_c0_g1",-3.07454031481574
"TRINITY_DN379_c0_g1",0.724843486046509
"TRINITY_DN37_c0_g1",-0.567379682794743
"TRINITY_DN3800_c0_g1",-4.89659605900312
"TRINITY_DN3801_c0_g1",-9.80807983936251
"TRINITY_DN3802_c0_g1",-0.42441811339488
"TRINITY_DN3803_c0_g1",1.82755095191084
"TRINITY_DN3804_c0_g1",5.59117613748906
"TRINITY_DN3805_c0_g1",-16.3132093460276
"TRINITY_DN3806_c0_g1",36.7307774882391
