"TRINITY_DN4697_c0_g1",0.00348244963667938
"TRINITY_DN4698_c0_g1",-0.190376288603224
"TRINITY_DN4699_c0_g1",-0.501679587221254
"TRINITY_DN469_c0_g1",3.79416558580253
"TRINITY_DN46_c0_g1",-1.26836788545434
"TRINITY_DN4700_c0_g1",0.701833404944235
"TRINITY_DN4701_c0_g1",-2.94866359311783
"TRINITY_DN4702_c0_g1",2.74261885991823
"TRINITY_DN4703_c0_g1",1.10219201691636
"TRINITY_DN4704_c0_g1",-0.0384557542550707
"TRINITY_DN4705_c0_g1",-1.26448286202711
"TRINITY_DN4706_c0_g1",0.0199681385048173
"TRINITY_DN4707_c0_g1",1.40619563410713
"TRINITY_DN4708_c0_g1",0.697909332942543
"TRINITY_DN4709_c0_g1",-0.366508647667945
"TRINITY_DN4710_c0_g1",0.0787960097652263
"TRINITY_DN4711_c0_g1",0.0255418000967199
"TRINITY_DN4712_c0_g1",0.782500488166668
"TRINITY_DN4713_c0_g1",-6.01639203328293
"TRINITY_DN4714_c0_g1",0.662240859523882
"TRINITY_DN4715_c0_g1",-0.378152538485669
"TRINITY_DN4716_c0_g1",-1.46046388537026
"TRINITY_DN4717_c0_g1",-3.63318031170569
"TRINITY_DN4718_c0_g1",0.962606129789526
"TRINITY_DN4719_c0_g1",-0.0106144726988861
"TRINITY_DN471_c0_g1",-20.3521050338923
"TRINITY_DN4720_c0_g1",0.474373428141798
"TRINITY_DN4721_c0_g1",-9.27853256293371
"TRINITY_DN4722_c0_g1",-0.862741070315837
"TRINITY_DN4723_c0_g1",0.231632657541393
"TRINITY_DN4724_c0_g1",0.281580327623715
"TRINITY_DN4725_c0_g1",0.745434090353758
"TRINITY_DN4726_c0_g1",-3.11405234136556
"TRINITY_DN4727_c0_g1",-2.54394056313854
"TRINITY_DN4728_c0_g1",-0.434139832003366
"TRINITY_DN4730_c0_g1",1.44547017984931
"TRINITY_DN4731_c0_g1",2.01649606563524
"TRINITY_DN4732_c0_g1",0.370348807964761
"TRINITY_DN4733_c0_g1",0.420102351027706
"TRINITY_DN4734_c0_g1",-0.926827682884936
"TRINITY_DN4735_c0_g1",2.0097528908858
"TRINITY_DN4736_c0_g1",-0.719601440920869
"TRINITY_DN4737_c0_g1",-4.00587771193149
"TRINITY_DN4738_c0_g1",0.873883041746062
"TRINITY_DN4739_c0_g1",-4.27166644208444
"TRINITY_DN473_c0_g1",-7.51354584516748
"TRINITY_DN4740_c0_g1",-0.310353694091955
"TRINITY_DN4741_c0_g1",-1.2741580273484
"TRINITY_DN4742_c0_g1",-2.44870507147649
"TRINITY_DN4743_c0_g1",0.584537708072968
"TRINITY_DN4744_c0_g1",0.274958972043456
"TRINITY_DN4745_c0_g1",0.218547609839042
"TRINITY_DN4746_c0_g1",-3.74902834851312
"TRINITY_DN4747_c0_g1",-7.25810640373874
"TRINITY_DN4749_c0_g1",-3.35714344295665
"TRINITY_DN474_c0_g1",-0.260441677016915
"TRINITY_DN4750_c0_g1",-0.04139829934784
"TRINITY_DN4751_c0_g1",1.10040050298973
"TRINITY_DN4752_c0_g1",2.59477188751987
"TRINITY_DN4753_c0_g1",-0.124215535255053
"TRINITY_DN4754_c0_g1",0.435193587234262
"TRINITY_DN4755_c0_g1",-6.30063748784235
"TRINITY_DN4756_c0_g1",-0.0364232252764352
"TRINITY_DN4757_c0_g1",0.421991736896851
"TRINITY_DN4758_c0_g1",-0.336408933441489
"TRINITY_DN4759_c0_g1",-0.677839945422464
"TRINITY_DN4760_c0_g1",2.44192692914174
"TRINITY_DN4761_c0_g1",1.72306321695907
"TRINITY_DN4762_c0_g1",0.459183236381935
"TRINITY_DN4763_c0_g1",0.658245072466752
"TRINITY_DN4764_c0_g1",-0.345159894809797
"TRINITY_DN4765_c0_g1",1.99187478762954
"TRINITY_DN4766_c0_g1",-2.08844636862875
"TRINITY_DN4767_c0_g1",-7.02830910065318
"TRINITY_DN4768_c0_g1",-0.106022605082689
"TRINITY_DN4769_c0_g1",-0.511172071361654
"TRINITY_DN476_c0_g1",-2.06795595919048
"TRINITY_DN4770_c0_g1",-0.178961928340554
"TRINITY_DN4771_c0_g1",-0.0493576109893151
"TRINITY_DN4772_c0_g1",0.0533594902022373
"TRINITY_DN4773_c0_g1",2.21886076397345
"TRINITY_DN4774_c0_g1",-0.0237487193115034
"TRINITY_DN4775_c0_g1",1.15547724734134
"TRINITY_DN4776_c0_g1",0.0921796281851138
"TRINITY_DN4777_c0_g1",-0.188160749261492
"TRINITY_DN4778_c0_g1",-11.3156964585438
"TRINITY_DN477_c0_g1",1.70012772694295
"TRINITY_DN4780_c0_g1",-14.9107550189928
"TRINITY_DN4781_c0_g1",0.299888230636822
"TRINITY_DN4782_c0_g1",0.0517370704783176
"TRINITY_DN4783_c0_g1",1.24062175186785
"TRINITY_DN4784_c0_g1",2.03634117166264
"TRINITY_DN4785_c0_g1",0.449901704467814
"TRINITY_DN4786_c0_g1",0.0641376941519854
"TRINITY_DN4787_c0_g1",0.00889131829626308
"TRINITY_DN4788_c0_g1",0.259708719819012
"TRINITY_DN4789_c0_g1",2.60384711130435
"TRINITY_DN478_c0_g1",0.617988424256673
"TRINITY_DN4790_c0_g1",-0.617144303675989
"TRINITY_DN4791_c0_g1",-0.0511743397152413
"TRINITY_DN4792_c0_g1",-1.12337936919133
"TRINITY_DN4793_c0_g1",3.84815669562842
"TRINITY_DN4794_c0_g1",0.170060444971162
"TRINITY_DN4795_c0_g1",3.27782264432282
"TRINITY_DN4796_c0_g1",-1.08288628391143
"TRINITY_DN4797_c0_g1",2.10000022175158
"TRINITY_DN4798_c0_g1",3.69086131559277
"TRINITY_DN4799_c0_g1",4.43972284519733
"TRINITY_DN47_c0_g1",-0.487972679109531
"TRINITY_DN4800_c0_g1",4.12281362962933
"TRINITY_DN4801_c0_g1",3.4307303428439
"TRINITY_DN4802_c0_g1",0.745720683228898
"TRINITY_DN4803_c0_g1",-0.902833820038871
"TRINITY_DN4805_c0_g1",-0.622920135861308
"TRINITY_DN4807_c0_g1",3.00364453298439
"TRINITY_DN4808_c0_g1",-0.135189510887874
"TRINITY_DN4809_c0_g1",1.36237124671467
"TRINITY_DN480_c0_g1",0.703305455766513
"TRINITY_DN4810_c0_g1",-0.4940536490956
"TRINITY_DN4811_c0_g1",0.174429247010486
"TRINITY_DN4812_c0_g1",1.11024446717126
"TRINITY_DN4813_c0_g1",-0.00391982028394068
"TRINITY_DN4814_c0_g1",0.714593847688676
"TRINITY_DN4815_c0_g1",-0.589666806702679
"TRINITY_DN4816_c0_g1",-1.48806552577097
"TRINITY_DN4817_c0_g1",0.339834385926945
"TRINITY_DN4818_c0_g1",0.459667841510248
"TRINITY_DN481_c0_g1",-4.69424569199715
"TRINITY_DN4820_c0_g1",-0.181740281068527
"TRINITY_DN4821_c0_g1",3.4651607621155
"TRINITY_DN4822_c0_g1",-0.669877897221295
"TRINITY_DN4823_c0_g1",-1.4228654344021
"TRINITY_DN4824_c0_g1",-0.765120043418036
"TRINITY_DN4825_c0_g1",-2.23018554151082
"TRINITY_DN4826_c0_g1",0.254876307059971
"TRINITY_DN4827_c0_g1",1.12974017463429
"TRINITY_DN4828_c0_g1",0.161877852944266
"TRINITY_DN4829_c0_g1",-0.175410706707603
"TRINITY_DN482_c0_g1",28.1109887769476
"TRINITY_DN4830_c0_g1",-3.18051754544224
"TRINITY_DN4831_c0_g1",-2.00407575318549
"TRINITY_DN4832_c0_g1",0.905986986366294
"TRINITY_DN4833_c0_g1",-0.433730988607872
"TRINITY_DN4834_c0_g1",-0.855527518654633
"TRINITY_DN4835_c0_g1",-2.41028977302731
"TRINITY_DN4836_c0_g1",0.576206247686484
"TRINITY_DN4837_c0_g1",-2.40153279731762
"TRINITY_DN4838_c0_g1",0.0138720587779808
"TRINITY_DN4839_c0_g1",0.908922081849407
"TRINITY_DN4840_c0_g1",-0.356220261261359
"TRINITY_DN4841_c0_g1",-0.120924083853183
"TRINITY_DN4842_c0_g1",-0.0150320204593333
"TRINITY_DN4843_c0_g1",-3.87178516787585
"TRINITY_DN4844_c0_g1",3.66907371114603
"TRINITY_DN4846_c0_g1",-8.86678250359111
"TRINITY_DN4847_c0_g1",0.578201616707198
"TRINITY_DN4848_c0_g1",-2.50406149848502
"TRINITY_DN4850_c0_g1",0.985377743646744
"TRINITY_DN4851_c0_g1",0.17497401400398
"TRINITY_DN4852_c0_g1",0.63726960734568
"TRINITY_DN4853_c0_g1",-1.94423420363623
"TRINITY_DN4854_c0_g1",-0.228363220836266
"TRINITY_DN4855_c0_g1",-1.43095903311987
"TRINITY_DN4856_c0_g1",-4.49146948079971
"TRINITY_DN4857_c0_g1",-5.96104981635676
"TRINITY_DN4858_c0_g1",0.310989055174744
"TRINITY_DN4859_c0_g1",0.808134772139825
"TRINITY_DN4860_c0_g1",-0.262969550203678
"TRINITY_DN4861_c0_g1",-0.12064176364811
"TRINITY_DN4862_c0_g1",-1.37026342466597
"TRINITY_DN4863_c0_g1",-4.63321481866901
"TRINITY_DN4864_c0_g1",3.00966859963838
"TRINITY_DN4865_c0_g1",-4.52338334652655
"TRINITY_DN4866_c0_g1",0.04661623088587
"TRINITY_DN4867_c0_g1",-5.37605138162762
"TRINITY_DN4868_c0_g1",-0.481721722466309
"TRINITY_DN4869_c0_g1",-0.345713453941152
"TRINITY_DN486_c0_g1",-1.06425142835353
"TRINITY_DN4870_c0_g1",14.6174670888264
"TRINITY_DN4871_c0_g1",1.86226519328618
"TRINITY_DN4872_c0_g1",-0.553167032177672
"TRINITY_DN4873_c0_g1",-0.113028600943092
"TRINITY_DN4874_c0_g1",1.09226563100162
"TRINITY_DN4875_c0_g1",-0.7080656618985
"TRINITY_DN4876_c0_g1",0.243759109241394
"TRINITY_DN4877_c0_g1",-0.524704012112707
"TRINITY_DN4878_c0_g1",-3.09547970241314
"TRINITY_DN4879_c0_g1",-0.142620104663391
"TRINITY_DN4880_c0_g1",-0.336375755454838
"TRINITY_DN4881_c0_g1",-12.0659407774516
"TRINITY_DN4882_c0_g1",-0.776940291660897
"TRINITY_DN4883_c0_g1",-0.990213749068478
"TRINITY_DN4884_c0_g1",9.41128927381994
"TRINITY_DN4885_c0_g1",0.253872383757827
"TRINITY_DN4886_c0_g1",0.395335179817983
"TRINITY_DN4887_c0_g1",-0.138331355614017
"TRINITY_DN4888_c0_g1",1.7742920939648
"TRINITY_DN4889_c0_g1",-0.120391577857224
"TRINITY_DN488_c0_g1",7.48403212268147
"TRINITY_DN4890_c0_g1",0.355733366263519
"TRINITY_DN4891_c0_g1",-0.743730814420736
"TRINITY_DN4892_c0_g1",-1.43960065199464
"TRINITY_DN4893_c0_g1",-5.48938062518456
"TRINITY_DN4894_c0_g1",-0.105022164862028
"TRINITY_DN4895_c0_g1",-3.83241014620381
"TRINITY_DN4896_c0_g1",-1.40360696387735
"TRINITY_DN4897_c0_g1",-2.24966257478678
"TRINITY_DN4898_c0_g1",-0.921288938728011
"TRINITY_DN4899_c0_g1",-0.133454613628449
"TRINITY_DN4900_c0_g1",-1.53679663475316
"TRINITY_DN4902_c0_g1",0.217719999435203
"TRINITY_DN4903_c0_g1",-0.389383965184793
"TRINITY_DN4904_c0_g1",0.11737784480644
"TRINITY_DN4905_c0_g1",-2.94094986585148
"TRINITY_DN4906_c0_g1",-17.1185229698966
"TRINITY_DN4907_c0_g1",-0.306682160593859
"TRINITY_DN4908_c0_g1",-1.297641884251
"TRINITY_DN4909_c0_g1",-0.634741912521198
"TRINITY_DN4910_c0_g1",0.120388576122864
"TRINITY_DN4911_c0_g1",-2.17743966405154
"TRINITY_DN4912_c0_g1",1.77713139241342
"TRINITY_DN4913_c0_g1",0.546067179546458
"TRINITY_DN4914_c0_g1",0.871895312856741
"TRINITY_DN4915_c0_g1",-1.96175545751621
"TRINITY_DN4916_c0_g1",-5.76703205918287
"TRINITY_DN4917_c0_g1",0.19405887766908
"TRINITY_DN4918_c0_g1",-3.12469916778377
"TRINITY_DN4919_c0_g1",-0.90260420960041
"TRINITY_DN491_c0_g1",-1.77699460479664
"TRINITY_DN4920_c0_g1",-0.286311341294887
"TRINITY_DN4921_c0_g1",-0.220665087780313
"TRINITY_DN4922_c0_g1",7.07880451328842
"TRINITY_DN4924_c0_g1",-0.0962718836273772
"TRINITY_DN4925_c0_g1",0.190297996470986
"TRINITY_DN4926_c0_g1",0.563070271818624
"TRINITY_DN4927_c0_g1",-0.0653745566884252
"TRINITY_DN4928_c0_g1",-0.0701512428209554
"TRINITY_DN4929_c0_g1",0.226681103941643
"TRINITY_DN4930_c0_g1",-1.15962066518468
"TRINITY_DN4931_c0_g1",-8.31057447320643
"TRINITY_DN4932_c0_g1",-0.190258758835352
"TRINITY_DN4933_c0_g1",1.5900633132587
"TRINITY_DN4934_c0_g1",-7.80996720541783
"TRINITY_DN4935_c0_g1",0.105892598577412
"TRINITY_DN4937_c0_g1",-0.123079949282525
"TRINITY_DN4938_c0_g1",-1.40429639681333
"TRINITY_DN4939_c0_g1",-3.00479992278977
"TRINITY_DN4940_c0_g1",0.310119454094697
"TRINITY_DN4941_c0_g1",0.552899037956919
"TRINITY_DN4942_c0_g1",-1.28290127632396
"TRINITY_DN4943_c0_g1",-0.555781897354576
"TRINITY_DN4944_c0_g1",-0.747598480338034
"TRINITY_DN4945_c0_g1",0.190532665699048
"TRINITY_DN4946_c0_g1",8.44805519573984
"TRINITY_DN4948_c0_g1",-0.881463701993815
"TRINITY_DN4949_c0_g1",-1.43528011340553
"TRINITY_DN4951_c0_g1",2.37144140285169
"TRINITY_DN4952_c0_g1",-3.10088447786739
"TRINITY_DN4953_c0_g1",3.0406600458973
"TRINITY_DN4954_c0_g1",-0.175092092850942
"TRINITY_DN4955_c0_g1",0.511046455158988
"TRINITY_DN4957_c0_g1",0.00531283592565802
"TRINITY_DN4958_c0_g1",2.86904540491462
"TRINITY_DN4959_c0_g1",-0.125550060869013
"TRINITY_DN495_c0_g1",0.352991056185717
"TRINITY_DN4960_c0_g1",0.806492037488349
"TRINITY_DN4961_c0_g1",-2.83074722104095
"TRINITY_DN4962_c0_g1",2.42158257177012
"TRINITY_DN4963_c0_g1",-1.17267610842668
"TRINITY_DN4964_c0_g1",0.135731820405204
"TRINITY_DN4965_c0_g1",0.330837075327627
"TRINITY_DN4966_c0_g1",1.21149525983287
"TRINITY_DN4967_c0_g1",0.0653829664575201
"TRINITY_DN4968_c0_g1",1.7733385821308
"TRINITY_DN496_c0_g1",4.74505917801385
"TRINITY_DN4970_c0_g1",-1.37397901332689
"TRINITY_DN4971_c0_g1",-0.0786235129578458
"TRINITY_DN4972_c0_g1",5.69546090923734
"TRINITY_DN4973_c0_g1",0.692663913664818
"TRINITY_DN4974_c0_g1",-3.01207635348086
"TRINITY_DN4975_c0_g1",-24.247582822527
"TRINITY_DN4976_c0_g1",-0.0213036068483176
"TRINITY_DN4977_c0_g1",-0.312394930714666
"TRINITY_DN4978_c0_g1",-0.0517608648806998
"TRINITY_DN4979_c0_g1",-5.90589272428954
"TRINITY_DN4980_c0_g1",3.47240827175484
"TRINITY_DN4981_c0_g1",-1.61968419909386
"TRINITY_DN4982_c0_g1",2.6378936608888
"TRINITY_DN4983_c0_g1",-0.571456884498715
"TRINITY_DN4984_c0_g1",-0.325565732915695
"TRINITY_DN4986_c0_g1",-0.126640665021144
"TRINITY_DN4987_c0_g1",1.9673401519831
"TRINITY_DN4988_c0_g1",-3.17337538352818
"TRINITY_DN4989_c0_g1",-3.21663015993816
"TRINITY_DN4991_c0_g1",-0.0998094996116098
"TRINITY_DN4992_c0_g1",-3.92587653062722
"TRINITY_DN4993_c0_g1",0.147399406642883
"TRINITY_DN4994_c0_g1",-0.52768460314582
"TRINITY_DN4995_c0_g1",-0.448675964631651
"TRINITY_DN4996_c0_g1",-0.817804129406683
"TRINITY_DN4997_c0_g1",-0.19480275394995
"TRINITY_DN4998_c0_g1",0.473376285271414
"TRINITY_DN4999_c0_g1",6.76298486397373
"TRINITY_DN499_c0_g1",-3.58770853673781
"TRINITY_DN49_c0_g1",0.62278714055678
"TRINITY_DN4_c0_g1",5.68472323466782
"TRINITY_DN5000_c0_g1",-0.217334405211933
"TRINITY_DN5001_c0_g1",-0.382998688727368
"TRINITY_DN5002_c0_g1",13.2950613330107
"TRINITY_DN5003_c0_g1",-4.99300942279305
"TRINITY_DN5004_c0_g1",-3.28415715082839
"TRINITY_DN5005_c0_g1",0.360189934796041
"TRINITY_DN5007_c0_g1",0.00133335350568252
"TRINITY_DN5008_c0_g1",9.11615360832083
"TRINITY_DN5009_c0_g1",-3.54151329308149
"TRINITY_DN5010_c0_g1",0.283195554823824
"TRINITY_DN5012_c0_g1",0.354606403971917
"TRINITY_DN5013_c0_g1",-0.455221557885505
"TRINITY_DN5014_c0_g1",0.529260818206709
"TRINITY_DN5015_c0_g1",1.66871095300338
"TRINITY_DN5016_c0_g1",-0.850568643029333
"TRINITY_DN5017_c0_g1",-0.266910198144147
"TRINITY_DN5018_c0_g1",-0.22976773555473
"TRINITY_DN5019_c0_g1",-0.317850280422629
"TRINITY_DN501_c0_g1",-1.64565854754815
"TRINITY_DN5020_c0_g1",-1.55579124408136
"TRINITY_DN5021_c0_g1",0.811013714427418
"TRINITY_DN5022_c0_g1",-2.36773976260727
"TRINITY_DN5023_c0_g1",-1.1656662111411
"TRINITY_DN5024_c0_g1",1.65489226940112
"TRINITY_DN5025_c0_g1",0.609937829575862
"TRINITY_DN5026_c0_g1",-4.58106551457839
"TRINITY_DN5027_c0_g1",3.66090154178482
"TRINITY_DN5028_c0_g1",-1.44039203823726
"TRINITY_DN5029_c0_g1",1.34321376157985
"TRINITY_DN5030_c0_g1",-0.417799972892811
"TRINITY_DN5031_c0_g1",-1.10912276228947
"TRINITY_DN5032_c0_g1",-1.87264519282143
"TRINITY_DN5033_c0_g1",-0.0897042071915956
"TRINITY_DN5034_c0_g1",-0.121061307543112
"TRINITY_DN5035_c0_g1",-0.474857733342354
"TRINITY_DN5036_c0_g1",2.82010757865057
"TRINITY_DN5037_c0_g1",-4.09255199177089
"TRINITY_DN5038_c0_g1",-0.398969754969704
"TRINITY_DN5039_c0_g1",-0.373145310778747
"TRINITY_DN503_c0_g1",-3.83298380205928
"TRINITY_DN5040_c0_g1",0.250086351812597
"TRINITY_DN5041_c0_g1",1.30077978833814
"TRINITY_DN5042_c0_g1",14.7557818960191
"TRINITY_DN5043_c0_g1",-0.478851158357463
"TRINITY_DN5044_c0_g1",-0.448938010750748
"TRINITY_DN5045_c0_g1",-1.54474945735234
"TRINITY_DN5046_c0_g1",-6.0091551545746
"TRINITY_DN5047_c0_g1",-1.04193835317804
"TRINITY_DN5048_c0_g1",0.020952915397339
"TRINITY_DN5049_c0_g1",-0.199205544824977
"TRINITY_DN504_c0_g1",10.5447640356581
"TRINITY_DN5050_c0_g1",-0.122022419840126
"TRINITY_DN5051_c0_g1",0.104542245727456
"TRINITY_DN5052_c0_g1",-1.77556676812253
"TRINITY_DN5053_c0_g1",0.699498385021547
"TRINITY_DN5054_c0_g1",-3.98572370332615
"TRINITY_DN5055_c0_g1",2.96563215550441
"TRINITY_DN5056_c0_g1",-0.13636762767595
"TRINITY_DN5057_c0_g1",0.483912623605764
"TRINITY_DN5058_c0_g1",-15.8017411279559
"TRINITY_DN5059_c0_g1",-2.14605146633319
"TRINITY_DN505_c0_g1",8.49692603324948
"TRINITY_DN5060_c0_g1",0.610104424025064
"TRINITY_DN5061_c0_g1",0.686866345012346
"TRINITY_DN5062_c0_g1",0.121736653320907
"TRINITY_DN5063_c0_g1",-0.150316302388048
"TRINITY_DN5064_c0_g1",-1.88152002152858
"TRINITY_DN5065_c0_g1",-0.016045915821014
"TRINITY_DN5066_c0_g1",-1.11463879471797
"TRINITY_DN5067_c0_g1",0.617107290983889
"TRINITY_DN5068_c0_g1",-2.1911845420326
"TRINITY_DN5069_c0_g1",5.18841188228197
"TRINITY_DN506_c0_g1",-20.5835019654484
"TRINITY_DN5070_c0_g1",0.27690984915
"TRINITY_DN5071_c0_g1",0.655338215321377
"TRINITY_DN5072_c0_g1",-0.0781927981696056
"TRINITY_DN5073_c0_g1",-0.0763898722866398
"TRINITY_DN5074_c0_g1",0.0510960307969468
"TRINITY_DN5075_c0_g1",-2.35481030836444
"TRINITY_DN5076_c0_g1",-0.23995470303171
"TRINITY_DN5077_c0_g1",-0.278078762656122
"TRINITY_DN5078_c0_g1",-1.14371010092915
"TRINITY_DN5079_c0_g1",1.67314298705811
"TRINITY_DN5080_c0_g1",-0.0110449036713045
"TRINITY_DN5081_c0_g1",-3.0157431507577
"TRINITY_DN5082_c0_g1",-2.04516848409438
"TRINITY_DN5083_c0_g1",0.0862708152395301
"TRINITY_DN5084_c0_g1",-12.9859149577168
"TRINITY_DN5085_c0_g1",-2.50639677701376
"TRINITY_DN5086_c0_g1",-0.263201032253309
"TRINITY_DN5087_c0_g1",-0.438022955411923
"TRINITY_DN5088_c0_g1",-9.42102115555462
"TRINITY_DN5089_c0_g1",3.78758218941983
"TRINITY_DN5090_c0_g1",-4.04291036691571
"TRINITY_DN5091_c0_g1",-2.41332810506351
"TRINITY_DN5092_c0_g1",-0.350076907127718
"TRINITY_DN5093_c0_g1",-0.762146881404927
"TRINITY_DN5094_c0_g1",1.39744988898817
"TRINITY_DN5095_c0_g1",6.3319115707169
"TRINITY_DN5096_c0_g1",-19.4519949006158
"TRINITY_DN5097_c0_g1",0.534130332299255
"TRINITY_DN5098_c0_g1",3.96539556431145
"TRINITY_DN5099_c0_g1",-1.45568360496565
"TRINITY_DN509_c0_g1",0.494452724378063
"TRINITY_DN50_c0_g1",6.21225756788778
"TRINITY_DN5100_c0_g1",-0.570086261470631
"TRINITY_DN5102_c0_g1",2.10437930888649
"TRINITY_DN5103_c0_g1",-0.814174748516629
"TRINITY_DN5104_c0_g1",-1.07743155418171
"TRINITY_DN5105_c0_g1",-3.81569650422582
"TRINITY_DN5106_c0_g1",-10.4893193145117
"TRINITY_DN5107_c0_g1",-4.01141876128539
"TRINITY_DN5108_c0_g1",-1.4922490820375
"TRINITY_DN5109_c0_g1",1.01570957470092
"TRINITY_DN5110_c0_g1",-2.1985647002388
"TRINITY_DN5111_c0_g1",-0.541475476868748
"TRINITY_DN5112_c0_g1",0.358979738826261
"TRINITY_DN5113_c0_g1",-1.012312085739
"TRINITY_DN5114_c0_g1",-1.64623420894665
"TRINITY_DN5115_c0_g1",0.683114542923208
"TRINITY_DN5116_c0_g1",-1.09373470695109
"TRINITY_DN5117_c0_g1",5.46278040122334
"TRINITY_DN5118_c0_g1",-0.823698087802501
"TRINITY_DN5119_c0_g1",3.20581837873973
"TRINITY_DN511_c0_g1",-4.72240284016235
"TRINITY_DN5120_c0_g1",-0.0853196451797093
"TRINITY_DN5121_c0_g1",3.45525690280045
"TRINITY_DN5122_c0_g1",-0.521536706207022
"TRINITY_DN5123_c0_g1",0.5338268570193
"TRINITY_DN5125_c0_g1",0.175428236577773
"TRINITY_DN5126_c0_g1",-1.16650623681401
"TRINITY_DN5127_c0_g1",-4.17355025844916
"TRINITY_DN5128_c0_g1",-4.8605144611878
"TRINITY_DN5129_c0_g1",-0.0570389832725907
"TRINITY_DN5130_c0_g1",0.0904719422046282
"TRINITY_DN5131_c0_g1",-0.258511747668721
"TRINITY_DN5132_c0_g1",0.785080452908022
"TRINITY_DN5133_c0_g1",0.737580956388868
"TRINITY_DN5134_c0_g1",-1.00341452854883
"TRINITY_DN5136_c0_g1",-0.106400630737741
"TRINITY_DN5137_c0_g1",0.666748300365983
"TRINITY_DN5138_c0_g1",2.20521675302999
"TRINITY_DN5139_c0_g1",1.62175219727289
"TRINITY_DN513_c0_g1",7.99820012335147
"TRINITY_DN5140_c0_g1",0.10250327454884
"TRINITY_DN5141_c0_g1",-2.40719279303169
"TRINITY_DN5142_c0_g1",-6.6842530832193
"TRINITY_DN5143_c0_g1",-0.780496248667135
"TRINITY_DN5144_c0_g1",-0.163661246413003
"TRINITY_DN5145_c0_g1",-1.25599517745502
"TRINITY_DN5146_c0_g1",1.73870278507237
"TRINITY_DN5147_c0_g1",-13.8647830872456
"TRINITY_DN5148_c0_g1",-4.4401401231778
"TRINITY_DN5149_c0_g1",0.309661362104956
"TRINITY_DN514_c0_g1",3.43581869530205
"TRINITY_DN5150_c0_g1",0.56379460311553
"TRINITY_DN5151_c0_g1",0.147522950288624
"TRINITY_DN5152_c0_g1",2.56013414241465
"TRINITY_DN5153_c0_g1",0.576217515369753
"TRINITY_DN5154_c0_g1",-0.780874881550913
"TRINITY_DN5155_c0_g1",1.53600912731926
"TRINITY_DN5156_c0_g1",0.693291531858641
"TRINITY_DN5157_c0_g1",-0.89551894620459
"TRINITY_DN5158_c0_g1",0.865645043435529
"TRINITY_DN5159_c0_g1",-0.456799719655324
"TRINITY_DN515_c0_g1",-1.88888080416962
"TRINITY_DN5160_c0_g1",-2.42546530042575
"TRINITY_DN5161_c0_g1",-6.47589111783065
"TRINITY_DN5162_c0_g1",-0.943438735395124
"TRINITY_DN5163_c0_g1",-0.787542915419667
"TRINITY_DN5164_c0_g1",3.66977475982489
"TRINITY_DN5165_c0_g1",1.04187612608035
"TRINITY_DN5166_c0_g1",-1.4826455174543
"TRINITY_DN5167_c0_g1",0.487898124354254
"TRINITY_DN5168_c0_g1",0.925628224408938
"TRINITY_DN5169_c0_g1",-0.64026863117287
"TRINITY_DN516_c0_g1",0.00808036117269913
"TRINITY_DN5170_c0_g1",-0.046626226547066
"TRINITY_DN5171_c0_g1",0.038072173602861
"TRINITY_DN5172_c0_g1",-1.84515781173377
"TRINITY_DN5173_c0_g1",-0.513429411363319
"TRINITY_DN5174_c0_g1",0.698836636893105
"TRINITY_DN5175_c0_g1",-6.60777125487829
"TRINITY_DN5176_c0_g1",0.10580681580978
"TRINITY_DN5177_c0_g1",0.345096044390451
"TRINITY_DN5178_c0_g1",0.724886216211142
"TRINITY_DN5179_c0_g1",-0.436080017424324
"TRINITY_DN517_c0_g1",-0.92104567746488
"TRINITY_DN5180_c0_g1",-0.033729121751036
"TRINITY_DN5181_c0_g1",-2.12437408431079
"TRINITY_DN5182_c0_g1",0.182020916533034
"TRINITY_DN5183_c0_g1",0.0630918406202944
"TRINITY_DN5184_c0_g1",0.316205715895968
"TRINITY_DN5185_c0_g1",-0.567453557502195
"TRINITY_DN5186_c0_g1",-1.39199306117977
"TRINITY_DN5187_c0_g1",0.499373690042148
"TRINITY_DN5188_c0_g1",3.31153115307166
"TRINITY_DN5189_c0_g1",-0.163605695324914
"TRINITY_DN518_c0_g1",1.93690314593796
"TRINITY_DN5190_c0_g1",-0.551109814022691
"TRINITY_DN5191_c0_g1",-0.0424609295510763
"TRINITY_DN5192_c0_g1",-0.044918078781162
"TRINITY_DN5193_c0_g1",-1.70132020130146
"TRINITY_DN5194_c0_g1",0.483097901413004
"TRINITY_DN5196_c0_g1",1.95980305768138
"TRINITY_DN5197_c0_g1",0.915286731089955
"TRINITY_DN5198_c0_g1",-0.905720614795268
"TRINITY_DN5199_c0_g1",-1.43229084595791
"TRINITY_DN51_c0_g1",-1.83780121980906
"TRINITY_DN5200_c0_g1",2.51233030665947
"TRINITY_DN5201_c0_g1",-12.9689836047102
"TRINITY_DN5202_c0_g1",-0.727116324290365
"TRINITY_DN5203_c0_g1",0.0489444137435617
"TRINITY_DN5204_c0_g1",-1.20955444829891
"TRINITY_DN5205_c0_g1",-0.506114951064212
"TRINITY_DN5206_c0_g1",-7.31099349206147
"TRINITY_DN5207_c0_g1",-0.322951136961876
"TRINITY_DN5208_c0_g1",-1.57183220587665
"TRINITY_DN5209_c0_g1",5.23124851544207
"TRINITY_DN520_c0_g1",-1.30004698591487
